80 81 6480
5.026548245743669 -0.181574742534949 0.04293543611979742 0.07767572682307923
5.026548245743669 -0.1497906019212773 0.0886510715348766 0.003327407664855392
5.026548245743669 -0.1200703590767583 0.05343630418995257 -0.07076787786586605
5.026548245743669 -0.0925972491815121 -0.02125214032562327 -0.08605651077156108
5.026548245743669 -0.06754065309377891 -0.07698515161829435 -0.04387446913123006
5.026548245743669 -0.04505505306060335 -0.08664354488436757 0.01842292386472294
5.026548245743669 -0.02527908028341078 -0.05848759733235221 0.06649140923008927
5.026548245743669 -0.008334660210550807 -0.01525823783682155 0.08720729809244888
5.026548245743669 0.00567373917363595 0.02446356620661247 0.08506553058827261
5.026548245743669 0.01665975142868048 0.05252959106560891 0.07122243833305264
5.026548245743669 0.02455564413581068 0.06881446906508017 0.05562978406324517
5.026548245743669 0.02931273649083621 0.0765239474946183 0.04441899913082253
5.026548245743669 0.03090169943749473 0.07870354530575983 0.04042687145533883
5.026548245743669 0.0323954027577082 0.08065528164820435 0.03662226314798411
5.026548245743669 0.03686730354067291 0.08649540008696732 0.02523187173705355
5.026548245743669 0.04428983103100392 0.09617821525677872 0.006326982234133305
5.026548245743669 0.05461722287848236 0.1096262553933048 -0.01997041257304244
5.026548245743669 0.06778580727816245 0.1267284373968078 -0.05348317041157152
5.026548245743669 0.08371439552822138 0.1473378403535859 -0.09397343255770219
5.026548245743669 0.1023047825853044 0.1712693822399701 -0.1411365398379463
5.026548245743669 0.1234423525312736 0.1982977578724457 -0.19459515180403
5.026548245743669 0.146996785218457 0.2281560248017191 -0.2538943554498332
5.026548245743669 0.1728228597366941 0.2605352235404391 -0.3184985617378782
5.026548245743669 0.2007613497485391 0.2950853864426194 -0.387790939768025
5.026548245743669 0.2306400051725779 0.331418224925748 -0.4610760271244512
5.026548245743669 0.2622746141624603 0.3691116893329593 -0.5375859829075397
5.026548245743669 0.2954701388341887 0.407716474304906 -0.6164907247879681
5.026548245743669 0.3300219177395299 0.4467644028008596 -0.6969119264409185
5.026548245743669 0.3657169276718999 0.4857784742683288 -0.7779405655526954
5.026548245743669 0.4023350970252706 0.5242842192010007 -0.8586574279162789
5.026548245743669 0.4396506626088013 0.5618218764926186 -0.9381557146821259
5.026548245743669 0.4774335615519847 0.5979588139868568 -1.015564691847718
5.026548245743669 0.5154508497187473 0.6323015567037515 -1.090073184504341
5.026548245743669 0.5534681378855102 0.6645067781755102 -1.1609516682299
5.026548245743669 0.5912510368286936 0.6942906504637473 -1.22757175333612
5.026548245743669 0.6285666024122243 0.7214360351471727 -1.289421992313147
5.026548245743669 0.6651847717655948 0.7457971235047379 -1.346119155487462
5.026548245743669 0.7008797816979648 0.7673012879696118 -1.397414395399706
5.026548245743669 0.7354315606033059 0.785948074769854 -1.443194031795017
5.026548245743669 0.7686270852750344 0.8018054346152707 -1.48347500873747
5.026548245743669 0.8002616942649169 0.8150034402294508 -1.518395376054527
5.026548245743669 0.8301403496889559 0.8257258647100192 -1.548200405488983
5.026548245743669 0.8580788397008006 0.8342000849254709 -1.573225149985393
5.026548245743669 0.8839049142190378 0.8406858254327634 -1.593874382382418
5.026548245743669 0.9074593469062211 0.8454632710293589 -1.610600905305606
5.026548245743669 0.9285969168521904 0.8488210541718756 -1.623883212519988
5.026548245743669 0.9471873039092733 0.8510445741773234 -1.634203414605125
5.026548245743669 0.9631158921593322 0.8524050372339913 -1.64202623366612
5.026548245743669 0.9762844765590124 0.8531495291949062 -1.647779739649982
5.026548245743669 0.9866118684064908 0.85349235570285 -1.651838360912861
5.026548245743669 0.9940343958968219 0.853607813640591 -1.654508567800771
5.026548245743669 0.9985062966797865 0.8536244992441665 -1.656017510253788
5.026548245743669 1 0.8536212139611825 -1.656504794445159
5.105088062083414 -1 -0.0793520295915007 0.04207705196084741
5.105088062083414 -0.9983996826011718 -0.07706683933845225 0.04612657786809506
5.105088062083414 -0.9936085968936108 -0.06901806006995141 0.05746889351052532
5.105088062083414 -0.9856562815139014 -0.05211873850966659 0.07313330659980723
5.105088062083414 -0.9745917651307729 -0.02318776187944 0.0867485748102446
5.105088062083414 -0.9604832641670525 0.01742020326911826 0.0880745811168918
5.105088062083414 -0.9434177622227341 0.06101610760101166 0.06583842292663684
5.105088062083414 -0.9235004737921595 0.08831132690709699 0.0159780455270999
5.105088062083414 -0.9008541955816739 0.07631643280845364 -0.04718019152492807
5.105088062083414 -0.8756185494270964 0.01787347780282005 -0.0878984729546223
5.105088062083414 -0.8479491214786742 -0.0573966941621907 -0.06889203732066963
5.105088062083414 -0.8180165029607274 -0.08925581914990188 0.008260971168011475
5.105088062083414 -0.7860052384200251 -0.0383905415214621 0.08096191975154986
5.105088062083414 -0.7521126879472865 0.05447618897026189 0.07109370460857882
5.105088062083414 -0.7165478103865925 0.08709050608359528 -0.02073688110664682
5.105088062083414 -0.6795298750346266 0.01242374026869652 -0.08861576448318559
5.105088062083414 -0.6412871097725467 -0.07962995430827799 -0.04071922537959568
5.105088062083414 -0.602055293965203 -0.06248809773228756 0.06391942758413723
5.105088062083414 -0.5620763048029503 0.04435436770138418 0.07755157397903979
5.105088062083414 -0.5215966260483376 0.08632017926274486 -0.02282897938721242
5.105088062083414 -0.4808658283817454 -0.0005097666862504193 -0.08923332748781389
5.105088062083414 -0.4401350307151533 -0.08647147314181587 -0.02181360002384882
5.105088062083414 -0.3996553519605404 -0.04335624561065282 0.07786875397363853
5.105088062083414 -0.359676362798288 0.06299702811147936 0.06296637508413352
5.105088062083414 -0.3204445469909443 0.07877478748643672 -0.04144881003011809
5.105088062083414 -0.2822017817288642 -0.01338995174081286 -0.08794506949481118
5.105088062083414 -0.2451838463768984 -0.08672623885300641 -0.01955742180106443
5.105088062083414 -0.2096189688162044 -0.05318213688380967 0.07117676720871349
5.105088062083414 -0.1757264183434657 0.03903158217301303 0.07976124967625915
5.105088062083414 -0.1437151538027635 0.08846771032554626 0.007072800242377313
5.105088062083414 -0.1137825352848168 0.05590760575732424 -0.06886657337445783
5.105088062083414 -0.0861131073363945 -0.01878729953927224 -0.0866461057772524
5.105088062083414 -0.06087746118181708 -0.07598231136480817 -0.04560760330359106
5.105088062083414 -0.03823118297133142 -0.08695004325479877 0.01692882317723924
5.105088062083414 -0.01831389454075689 -0.05931051094448214 0.06575274189586337
5.105088062083414 -0.001248392596438427 -0.015991418939642 0.0870659923628806
5.105088062083414 0.012860108367282 0.02402710754245924 0.08517509987576162
5.105088062083414 0.02392462475041039 0.05234424748195985 0.07133680176309801
5.105088062083414 0.03187694013011975 0.06876738307766511 0.05565581815357143
5.105088062083414 0.03666802583768085 0.07653065276454263 0.04436407846013933
5.105088062083414 0.038268343236509 0.07872231379699293 0.04034151486297349
5.105088062083414 0.03975069210455284 0.08065518827715601 0.03656380020424266
5.105088062083414 0.04418859953498198 0.08643877269371369 0.02525416065312486
5.105088062083414 0.05155470435273384 0.09602754753617027 0.006484060120862722
5.105088062083414 0.06180359207212841 0.109344353852513 -0.01962432091905936
5.105088062083414 0.07487207489227483 0.1262786200625259 -0.05289380135830324
5.105088062083414 0.09067958127087528 0.1466842023461697 -0.09308683724140576
5.105088062083414 0.1091286526745763 0.1703771379561196 -0.1398996742884079
5.105088062083414 0.1301055444432355 0.1971336629421179 -0.1929567165815605
5.105088062083414 0.1534809270635746 0.2266888735188021 -0.2518058764602015
5.105088062083414 0.1791106835286357 0.2587364095314624 -0.3159156812169287
5.105088062083414 0.2068367978670529 0.2929295064638929 -0.3846748639022646
5.105088062083414 0.2364883293640612 0.3288836984855825 -0.4573950561369731
5.105088062083414 0.2678824664678467 0.3661813609869217 -0.5333170325486279
5.105088062083414 0.3008256538835548 0.4043781616172289 -0.6116207368294123
5.105088062083414 0.335114785906046 0.4430113516607819 -0.6914390615207157
5.105088062083414 0.3705384586341082 0.4816096848806738 -0.7718750756091709
5.105088062083414 0.4068782733458066 0.5197046107765282 -0.8520221178728039
5.105088062083414 0.4439101829992289 0.5568422662937095 -0.9309859235798743
5.105088062083414 0.4814058735570018 0.5925956964779178 -1.007907751019435
5.105088062083414 0.5191341716182545 0.6265766803701276 -1.081987342612138
5.105088062083414 0.5568624696795074 0.6584465301493295 -1.152504507437956
5.105088062083414 0.5943581602372804 0.687925271352736 -1.218838154614974
5.105088062083414 0.6313900698907025 0.7147986973303455 -1.280481737938645
5.105088062083414 0.6677298846024008 0.7389229146939065 -1.337054280606205
5.105088062083414 0.7031535573304631 0.7602261473344241 -1.388306416123803
5.105088062083414 0.7374426893529542 0.7787077310011515 -1.43412118355648
5.105088062083414 0.7703858767686623 0.7944343939248755 -1.474509625428738
5.105088062083414 0.8017800138724479 0.8075340677636078 -1.50960152859376
5.105088062083414 0.8314315453694563 0.8181875957843041 -1.539631899458556
5.105088062083414 0.8591576597078733 0.8266187936643072 -1.5649239580418
5.105088062083414 0.8847874161729345 0.8330833687004832 -1.585869560640973
5.105088062083414 0.9081627987932736 0.837857215837182 -1.602908016254113
5.105088062083414 0.9291396905619327 0.8412245877871882 -1.616504252309967
5.105088062083414 0.9475887619656337 0.8434665885138644 -1.62712722140975
5.105088062083414 0.9633962683442342 0.844850373104849 -1.635229337168518
5.105088062083414 0.9764647511643806 0.8456193617735444 -1.641227599976683
5.105088062083414 0.9867136388837752 0.845984699959878 -1.645486938205413
5.105088062083414 0.994079743701527 0.8461181273395445 -1.648306160399786
5.105088062083414 0.9985176511319561 0.8461463609152833 -1.649906799116347
5.105088062083414 1 0.8461470537122724 -1.650425032758216
5.183627878423159 -1 -0.08738257127136009 0.02218179219841243
5.183627878423159 -0.9983886918066127 -0.08610570666137581 0.02670543213062005
5.183627878423159 -0.993564701477277 -0.08090097219415293 0.03976540187242534
5.183627878423159 -0.9855577705165131 -0.06800358509483577 0.05915998395358767
5.183627878423159 -0.974417264316269 -0.04275549637013568 0.07933317091136732
5.183627878423159 -0.960211867801863 -0.003116982261085754 0.09004843503879865
5.183627878423159 -0.9430291619665803 0.04487294690289989 0.07810741757593652
5.183627878423159 -0.9229750839057249 0.0829320390033927 0.03509712406249707
5.183627878423159 -0.9001732736791999 0.08494160692091729 -0.02981460704961028
5.183627878423159 -0.8747643120294226 0.03594705771107008 -0.08249568588389869
5.183627878423159 -0.8469048536543016 -0.04238527427645315 -0.07933636742087583
5.183627878423159 -0.8167666613789291 -0.08941326748356301 -0.009402014335452907
5.183627878423159 -0.784535547180649 -0.05311904791251772 0.07247894713712792
5.183627878423159 -0.7504102265964265 0.04083059478326823 0.07999227330890277
5.183627878423159 -0.7146010935754843 0.08959532598156379 -0.005390041957054804
5.183627878423159 -0.6773289233306412 0.02688692872264175 -0.08557678036753671
5.183627878423159 -0.6388235111857112 -0.07248618941190721 -0.05273947056215918
5.183627878423159 -0.5993222558109166 -0.07134232372430137 0.05417491921089977
5.183627878423159 -0.559068695581143 0.03332840896204437 0.08308078702131828
5.183627878423159 -0.518311007080875 0.0886973289752634 -0.01158452316101777
5.183627878423159 -0.4773004750130226 0.01012827705906873 -0.08880759931878836
5.183627878423159 -0.4362899429451703 -0.0836845012353114 -0.03120966568978735
5.183627878423159 -0.3955322544449021 -0.0510193503886649 0.07322448789339926
5.183627878423159 -0.3552786942151288 0.0570646883480723 0.06852780276054524
5.183627878423159 -0.3157774388403342 0.08199792803463594 -0.03487810586294829
5.183627878423159 -0.2772720266954042 -0.006915396299614465 -0.08877037159229412
5.183627878423159 -0.2399998564505611 -0.08534380683024999 -0.02515037182831009
5.183627878423159 -0.2041907234296187 -0.0571568913681103 0.06810020720255455
5.183627878423159 -0.1700654028453963 0.03511944624324077 0.08160907973486643
5.183627878423159 -0.1378342886471161 0.08813511309537385 0.01072397049609269
5.183627878423159 -0.1076960963717437 0.05825802949977463 -0.06692375342115395
5.183627878423159 -0.07983663799662269 -0.0163601259425334 -0.0871538894148837
5.183627878423159 -0.05442767634684553 -0.07496207486353883 -0.04728179321848544
5.183627878423159 -0.03162586612032035 -0.08722470768824989 0.01545922694869034
5.183627878423159 -0.01157178805946504 -0.06010907127552478 0.06501683223782712
5.183627878423159 0.005610917775817591 -0.01671246820932212 0.08691999981823344
5.183627878423159 0.01981631429022355 0.02359346057657909 0.08528099335282088
5.183627878423159 0.03095682049046783 0.0521566126325091 0.07145164014518661
5.183627878423159 0.03896375145123172 0.06871598476613718 0.05568652294888514
5.183627878423159 0.04378774178056727 0.07653257467480341 0.04431666356634144
5.183627878423159 0.04539904997395466 0.07873627238373779 0.04026464406801469
5.183627878423159 0.04687040804743926 0.0806513151995355 0.03651300862288059
5.183627878423159 0.05127541085609395 0.08638146041052552 0.02528167071410442
5.183627878423159 0.05858690009279127 0.0958813659904032 0.006642253697113354
5.183627878423159 0.06875979799506997 0.1090742017937228 -0.01928290248378012
5.183627878423159 0.08173138526453086 0.1258499232985869 -0.05231660876118194
5.183627878423159 0.09742168775216711 0.1460631726221341 -0.09222166139540772
5.183627878423159 0.1157339695255874 0.1695311012557525 -0.1386952214015272
5.183627878423159 0.136555329278207 0.1960314599918358 -0.1913634222174597
5.183627878423159 0.1597573964033464 0.22530132841991 -0.2497769500870654
5.183627878423159 0.1851971224417087 0.2570368551366427 -0.3134083509463897
5.183627878423159 0.2127176630227003 0.2908943478356587 -0.3816517695336004
5.183627878423159 0.2421493448621306 0.3264929891029703 -0.4538257189254147
5.183627878423159 0.2733107118544324 0.3634193609248493 -0.5291793140835978
5.183627878423159 0.3060096438098921 0.4012338433224517 -0.6069021887470344
5.183627878423159 0.3400445409395061 0.4394788177173378 -0.68613806393071
5.183627878423159 0.3752055667847183 0.4776884636642378 -0.7660016660692953
5.183627878423159 0.4112759419289658 0.5153998002809312 -0.8455984248316369
5.183627878423159 0.4480332805148672 0.5521645035383386 -0.9240461380072849
5.183627878423159 0.4852509613269848 0.5875609393452033 -1.000497596236222
5.183627878423159 0.5226995249869772 0.6212057997835556 -1.074163033174111
5.183627878423159 0.5601480886469699 0.6527647222842723 -1.144331220828934
5.183627878423159 0.5973657694590877 0.681961311063272 -1.210388071663098
5.183627878423159 0.6341231080449889 0.7085840641665527 -1.271831736505159
